open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720351200000,0.110040,0.110140,0.109870,0.109980,3465160,1720351499999,381168.993680,1604,1717433,188921.950730,0
1720351500000,0.109980,0.110080,0.109760,0.109800,4225343,1720351799999,464290.108970,1619,1949782,214249.686270,0
1720351800000,0.109810,0.110290,0.109730,0.110100,10609897,1720352099999,1167233.894910,2771,6928780,762052.591110,0
1720352100000,0.110110,0.110220,0.109980,0.110000,3695830,1720352399999,406865.253980,1567,1381972,152163.561220,0
1720352400000,0.110000,0.110030,0.109770,0.109870,5143546,1720352699999,565144.411040,2004,2625054,288422.359560,0
1720352700000,0.109880,0.110060,0.109840,0.109960,3501111,1720352999999,384935.427440,1448,1624713,178630.797570,0
1720353000000,0.109950,0.110170,0.109890,0.110140,4352872,1720353299999,478973.992010,1643,2386210,262584.548810,0
1720353300000,0.110140,0.110350,0.110110,0.110220,5076524,1720353599999,559736.111770,1700,3223487,355415.965280,0
1720353600000,0.110220,0.110250,0.109900,0.110080,8048697,1720353899999,886141.078640,3228,3809060,419406.767060,0
1720353900000,0.110090,0.110570,0.109950,0.110540,8255461,1720354199999,911136.247550,2796,5448169,601318.601410,0
1720354200000,0.110540,0.110620,0.110450,0.110520,4756663,1720354499999,525828.510880,1617,2111749,233451.805990,0
1720354500000,0.110510,0.110640,0.110270,0.110510,6710085,1720354799999,741295.506390,2321,4404672,486661.942290,0
1720354800000,0.110510,0.110680,0.110400,0.110410,3690362,1720355099999,408003.640540,1462,1421259,157166.753880,0
1720355100000,0.110410,0.110450,0.109910,0.110000,7018611,1720355399999,772673.832150,2446,2968089,326797.695930,0
1720355400000,0.109990,0.110130,0.109850,0.110050,6631292,1720355699999,729170.340730,2332,3322677,365384.665640,0
1720355700000,0.110040,0.110080,0.109720,0.109800,6104971,1720355999999,670515.868250,2042,2868523,315053.163930,0
1720356000000,0.109810,0.109900,0.109000,0.109050,18163013,1720356299999,1986343.818040,4007,4751252,519760.038900,0
1720356300000,0.109050,0.109510,0.109000,0.109460,13579058,1720356599999,1483719.654040,4301,7519643,821616.939120,0
1720356600000,0.109460,0.109650,0.109310,0.109390,8854021,1720356899999,969459.149920,2592,3931640,430453.748650,0
1720356900000,0.109390,0.109650,0.109360,0.109560,3571036,1720357199999,391181.924160,1836,2177193,238518.523890,0
1720357200000,0.109560,0.109610,0.109220,0.109370,8260313,1720357499999,903848.666450,3050,4418651,483617.872230,0
1720357500000,0.109360,0.109420,0.108760,0.109060,21868432,1720357799999,2383640.284770,4730,10705811,1166900.997310,0
1720357800000,0.109050,0.109060,0.108540,0.108610,20971471,1720358099999,2280357.551970,4501,8857314,963236.574410,0
1720358100000,0.108610,0.108870,0.108000,0.108050,45425278,1720358399999,4925303.054570,8632,21153985,2294240.443170,0
1720358400000,0.108060,0.108390,0.107360,0.107390,54369696,1720358699999,5863068.260670,10351,23424710,2527136.762740,0
1720358700000,0.107400,0.107890,0.107390,0.107780,28786742,1720358999999,3099987.320120,6417,15217832,1638807.049370,0
1720359000000,0.107770,0.108100,0.107640,0.107790,28262443,1720359299999,3047456.114250,6148,14180623,1529239.586280,0
1720359300000,0.107800,0.108080,0.107280,0.107310,19253238,1720359599999,2073193.534260,4607,8099619,872052.595860,0
1720359600000,0.107310,0.107590,0.107020,0.107260,22726150,1720359899999,2439126.790880,5449,9684588,1039537.397810,0
1720359900000,0.107250,0.107580,0.107080,0.107270,15866953,1720360199999,1702906.834690,4052,8520678,914587.901950,0
1720360200000,0.107270,0.107460,0.107120,0.107300,12305395,1720360499999,1320443.617480,3247,5316239,570499.064790,0
1720360500000,0.107300,0.107560,0.107060,0.107220,10518124,1720360799999,1128264.704610,3409,5182567,555881.432340,0
1720360800000,0.107230,0.107250,0.106110,0.106270,97585721,1720361099999,10405291.951050,14112,31710699,3379335.281730,0
1720361100000,0.106260,0.106540,0.105810,0.105860,50821992,1720361399999,5397631.505890,8137,20790762,2208914.919650,0
1720361400000,0.105870,0.105940,0.105420,0.105800,36973768,1720361699999,3906751.344050,8492,16956905,1791770.186590,0
1720361700000,0.105810,0.106010,0.105310,0.105510,32116108,1720361999999,3392820.644580,6335,12063746,1273920.272950,0
1720362000000,0.105520,0.105610,0.105010,0.105360,59191293,1720362299999,6229571.280290,9660,23107573,2432888.024580,0
1720362300000,0.105360,0.106040,0.105320,0.106030,26941525,1720362599999,2849268.803340,5281,13315186,1408244.451020,0
1720362600000,0.106040,0.106640,0.105940,0.106060,35992367,1720362899999,3826398.047560,6591,21295273,2264049.858290,0
1720362900000,0.106050,0.106290,0.105670,0.105710,15353169,1720363199999,1628133.536290,4317,7088665,751937.343560,0
1720363200000,0.105700,0.106010,0.105630,0.105940,10625910,1720363499999,1124931.619250,3302,5064763,536258.121970,0
1720363500000,0.105930,0.106070,0.105470,0.105570,16819139,1720363799999,1777799.201530,3923,7153559,756184.986800,0
1720363800000,0.105560,0.105730,0.105350,0.105560,9733884,1720364099999,1027273.878560,3249,4238513,447394.866720,0
1720364100000,0.105550,0.105900,0.105270,0.105800,11536108,1720364399999,1219003.406520,3270,6649466,702513.373980,0
1720364400000,0.105810,0.106190,0.105540,0.105950,21351730,1720364699999,2261670.613430,4897,10937905,1158943.904000,0
1720364700000,0.105950,0.106570,0.105940,0.106230,16711534,1720364999999,1775987.627940,4632,9747420,1035890.238020,0
1720365000000,0.106230,0.106260,0.105840,0.106110,10756130,1720365299999,1140525.953380,3325,4795885,508424.728390,0
1720365300000,0.106100,0.106470,0.105680,0.106310,19422219,1720365599999,2059767.927120,4654,8258378,876306.314140,0
1720365600000,0.106310,0.106580,0.106200,0.106430,9774684,1720365899999,1039976.630130,3761,5320781,566106.160310,0
1720365900000,0.106450,0.106770,0.106380,0.106600,11882588,1720366199999,1267377.573200,4520,6789460,724165.522310,0
1720366200000,0.106590,0.106600,0.106220,0.106420,13463936,1720366499999,1432742.093650,3984,7448631,792514.371840,0
1720366500000,0.106430,0.106720,0.106360,0.106610,7405042,1720366799999,788954.338240,2847,3872448,412590.192720,0
1720366800000,0.106610,0.107230,0.106610,0.106850,24470113,1720367099999,2617772.530050,5763,14533999,1554528.130720,0
1720367100000,0.106860,0.106910,0.106370,0.106500,11947521,1720367399999,1273919.616830,4025,6023229,642250.758160,0
1720367400000,0.106500,0.106680,0.106340,0.106660,9160083,1720367699999,975490.197710,3003,4119756,438686.196510,0
1720367700000,0.106670,0.107160,0.106600,0.106730,12922244,1720367999999,1380415.680550,3532,4784543,511252.779800,0
1720368000000,0.106730,0.107040,0.106530,0.106710,12298984,1720368299999,1313339.395450,5315,6388145,682293.377580,0
1720368300000,0.106710,0.107310,0.106370,0.107290,16193639,1720368599999,1731195.066620,4777,8230482,880053.542990,0
1720368600000,0.107290,0.107840,0.107230,0.107730,26734361,1720368899999,2876286.969570,6192,14468338,1556546.649620,0
1720368900000,0.107730,0.108020,0.107370,0.107860,19915848,1720369199999,2145111.325880,5880,8828160,951114.555040,0
1720369200000,0.107850,0.107870,0.107250,0.107250,10790173,1720369499999,1160033.933790,3721,5001701,537750.167380,0
1720369500000,0.107240,0.107410,0.107130,0.107170,7625938,1720369799999,817750.613730,2468,4661548,499825.299570,0
1720369800000,0.107170,0.107620,0.106920,0.107230,13400179,1720370099999,1438125.677650,4048,7277049,781360.490090,0
1720370100000,0.107220,0.107540,0.107210,0.107480,5747373,1720370399999,617306.937280,2236,3651851,392213.906840,0
1720370400000,0.107480,0.108060,0.107410,0.107940,10188292,1720370699999,1098572.107950,2948,5796421,625006.636260,0
1720370700000,0.107950,0.107980,0.107700,0.107780,6833222,1720370999999,736886.824620,2637,4263860,459832.640730,0
1720371000000,0.107770,0.107870,0.107600,0.107650,5143390,1720371299999,553908.660600,1952,2712090,292108.559860,0
1720371300000,0.107640,0.107910,0.107570,0.107910,3245964,1720371599999,349740.731650,1724,1922130,207137.550610,0
1720371600000,0.107900,0.108160,0.107800,0.108160,10767543,1720371899999,1162563.719190,3355,5210398,562651.403080,0
1720371900000,0.108160,0.108420,0.107900,0.107920,13925298,1720372199999,1506972.550720,3834,7385633,799483.471560,0
1720372200000,0.107920,0.108120,0.107800,0.107870,4061876,1720372499999,438435.061950,2017,1878642,202757.408930,0
1720372500000,0.107880,0.108080,0.107800,0.107810,7178068,1720372799999,774730.698410,2229,2867757,309528.925130,0
1720372800000,0.107810,0.107850,0.107310,0.107360,10895708,1720373099999,1171333.919010,2556,3612961,388360.365360,0
1720373100000,0.107350,0.107420,0.107160,0.107340,9767618,1720373399999,1047856.724450,2570,5209774,558942.569300,0
1720373400000,0.107330,0.107380,0.107050,0.107360,8967154,1720373699999,961030.674570,3361,4748049,508893.576720,0
1720373700000,0.107360,0.107640,0.107290,0.107630,3167238,1720373999999,340314.403890,1952,1572856,169053.234790,0
1720374000000,0.107630,0.107800,0.107490,0.107780,6408912,1720374299999,690085.067560,1931,4486242,483105.343440,0
1720374300000,0.107780,0.107930,0.107740,0.107830,3323028,1720374599999,358273.650900,1844,1725132,185993.423410,0
1720374600000,0.107830,0.108680,0.107830,0.108430,15781787,1720374899999,1710874.735890,4707,9545114,1034889.449480,0
1720374900000,0.108440,0.108750,0.108350,0.108620,15423149,1720375199999,1674724.889690,3416,5843711,634545.828570,0
1720375200000,0.108630,0.108860,0.108420,0.108460,8886671,1720375499999,965631.317320,3472,5138756,558503.953710,0
1720375500000,0.108450,0.109060,0.108430,0.108870,15444064,1720375799999,1680893.327470,4075,8109639,882759.759350,0
1720375800000,0.108860,0.109010,0.108560,0.108570,8269505,1720376099999,899964.085770,2690,3994613,434785.317810,0
1720376100000,0.108580,0.108730,0.108390,0.108530,10883086,1720376399999,1181214.705260,3190,4889972,530866.820350,0
1720376400000,0.108540,0.108640,0.108190,0.108210,9936418,1720376699999,1077431.672210,2426,5536135,600345.579230,0
1720376700000,0.108220,0.108230,0.107890,0.107970,12533063,1720376999999,1353946.633820,3119,4849300,523991.525700,0
1720377000000,0.107970,0.108070,0.107890,0.107950,4315995,1720377299999,465975.458250,1898,2232993,241093.836700,0
1720377300000,0.107950,0.108020,0.107730,0.107800,3987099,1720377599999,430086.295480,1802,1425445,153798.128230,0
1720377600000,0.107800,0.107950,0.107710,0.107730,5099835,1720377899999,549862.333630,1789,2871288,309613.660330,0
1720377900000,0.107740,0.107820,0.107360,0.107360,9432463,1720378199999,1015145.766190,2909,3708557,399139.271310,0
1720378200000,0.107360,0.107700,0.107360,0.107650,9868255,1720378499999,1060627.078170,2022,7499180,805879.658130,0
1720378500000,0.107650,0.107800,0.107530,0.107650,4016075,1720378799999,432375.586170,1533,2451168,263894.878290,0
1720378800000,0.107650,0.107680,0.107330,0.107510,7395871,1720379099999,794580.761410,2880,2546519,273635.840840,0
1720379100000,0.107520,0.107690,0.107380,0.107680,5623810,1720379399999,605109.604340,1755,4195445,451440.890140,0
1720379400000,0.107670,0.107740,0.107530,0.107740,7089090,1720379699999,763394.461630,1356,5323459,573309.350380,0
1720379700000,0.107740,0.107950,0.107540,0.107570,6197564,1720379999999,667687.064790,2093,4103706,442142.272730,0
1720380000000,0.107570,0.107610,0.107240,0.107330,5547504,1720380299999,595729.125940,1767,2402295,257993.407910,0
1720380300000,0.107320,0.107600,0.107290,0.107580,6783796,1720380599999,728675.476430,1425,4339507,466091.466650,0
1720380600000,0.107590,0.107620,0.107440,0.107580,2201520,1720380899999,236751.409510,1310,1065821,114613.469430,0
1720380900000,0.107580,0.107690,0.107480,0.107630,2153386,1720381199999,231695.467450,1148,1250245,134526.666430,0
1720381200000,0.107620,0.107780,0.107600,0.107620,2030228,1720381499999,218658.174300,969,1490467,160530.561080,0
1720381500000,0.107620,0.107790,0.107580,0.107620,2797489,1720381799999,301263.255500,1023,1661205,178918.974580,0
1720381800000,0.107620,0.107660,0.107440,0.107580,3545352,1720382099999,381278.399310,1185,1778340,191264.425550,0
1720382100000,0.107590,0.107630,0.107480,0.107480,1499189,1720382399999,161244.640960,862,540205,58092.624250,0
1720382400000,0.107490,0.107630,0.107290,0.107400,4859670,1720382699999,521976.116910,2135,3405809,365811.546910,0
1720382700000,0.107410,0.107650,0.107380,0.107650,3125832,1720382999999,335975.519060,1473,2314000,248709.069030,0
1720383000000,0.107650,0.107670,0.107510,0.107570,2917521,1720383299999,313931.097450,1142,1765743,190001.111270,0
1720383300000,0.107570,0.107920,0.107570,0.107760,5204951,1720383599999,560909.439410,1838,3095237,333571.761930,0
1720383600000,0.107740,0.107820,0.107390,0.107810,4161257,1720383899999,447656.248890,1672,2200819,236797.495120,0
1720383900000,0.107810,0.107820,0.107150,0.107160,5822011,1720384199999,625483.139940,2010,1946362,209245.199410,0
1720384200000,0.107170,0.107520,0.107150,0.107390,6775953,1720384499999,727346.652730,2172,5107637,548239.443670,0
1720384500000,0.107390,0.107540,0.107370,0.107430,2713194,1720384799999,291577.775020,1145,1725757,185450.183790,0
1720384800000,0.107430,0.107630,0.107410,0.107620,3245608,1720385099999,348934.334930,1392,2159983,232226.611160,0
1720385100000,0.107630,0.107650,0.107420,0.107560,2782511,1720385399999,299280.790630,1529,1487963,160029.823670,0
1720385400000,0.107550,0.107550,0.107200,0.107420,4728710,1720385699999,507452.546500,1886,1942646,208476.880670,0
1720385700000,0.107420,0.107540,0.107350,0.107530,2852522,1720385999999,306579.293850,1243,1799401,193409.642240,0
1720386000000,0.107530,0.107570,0.107040,0.107050,6042701,1720386299999,648108.198530,1973,1951817,209391.423130,0
1720386300000,0.107060,0.107120,0.106740,0.106770,17362215,1720386599999,1856555.128340,3413,8419498,900393.056800,0
1720386600000,0.106770,0.106770,0.106000,0.106000,26140940,1720386899999,2780813.019920,6106,13261936,1411117.257250,0
1720386900000,0.106000,0.106330,0.105380,0.105400,22186201,1720387199999,2348498.958300,6290,9530131,1008781.076480,0
1720387200000,0.105410,0.105690,0.104650,0.105050,39578283,1720387499999,4159969.283060,8651,17815641,1873274.160740,0
1720387500000,0.105050,0.105420,0.104680,0.104680,19997412,1720387799999,2099153.362050,4779,8794869,923424.774050,0
1720387800000,0.104690,0.105130,0.104690,0.105000,17648944,1720388099999,1851505.762820,4017,9196625,964903.243750,0
1720388100000,0.105000,0.105490,0.105000,0.105490,12120842,1720388399999,1275244.193180,2783,7931969,834532.583240,0
1720388400000,0.105480,0.105680,0.105380,0.105490,9334924,1720388699999,985143.132920,2289,5796432,611681.267840,0
1720388700000,0.105490,0.105600,0.105360,0.105540,8327479,1720388999999,878398.711020,2448,4476185,472259.920180,0
1720389000000,0.105550,0.106160,0.105540,0.105870,13680052,1720389299999,1447881.020130,3344,7030007,743912.309390,0
1720389300000,0.105870,0.105940,0.105630,0.105660,9982759,1720389599999,1055769.809620,2721,5189650,548807.421780,0
1720389600000,0.105670,0.106370,0.105660,0.106140,12586021,1720389899999,1334584.644730,4868,6542283,693753.220770,0
1720389900000,0.106150,0.106240,0.105620,0.105830,15487280,1720390199999,1639634.819280,3985,8363680,885394.267740,0
1720390200000,0.105830,0.105910,0.105650,0.105760,4589089,1720390499999,485346.559270,2250,2597170,274667.438930,0
1720390500000,0.105750,0.106090,0.105670,0.105690,6061735,1720390799999,641847.983710,2460,3545995,375511.858860,0
1720390800000,0.105690,0.105820,0.105540,0.105810,4458856,1720391099999,471364.379850,1970,2355904,249098.719080,0
1720391100000,0.105810,0.105890,0.105410,0.105430,6432259,1720391399999,679480.841380,2278,2298412,243017.080830,0
1720391400000,0.105440,0.105650,0.105390,0.105420,8942576,1720391699999,943435.146960,2397,4628018,488301.788380,0
1720391700000,0.105420,0.105470,0.105130,0.105260,9895333,1720391999999,1041712.284500,2694,4100205,431651.021790,0
1720392000000,0.105260,0.105410,0.105100,0.105210,7671072,1720392299999,807263.805160,2185,3575891,376294.900850,0
1720392300000,0.105210,0.105360,0.104710,0.104790,8949533,1720392599999,939756.807040,3240,2790189,293184.360270,0
1720392600000,0.104780,0.104840,0.104520,0.104530,25701328,1720392899999,2689655.966530,6312,7717132,807753.429280,0
1720392900000,0.104540,0.104670,0.104210,0.104390,25201036,1720393199999,2630827.114210,6284,8748645,913401.020880,0
1720393200000,0.104400,0.104750,0.104400,0.104560,9154872,1720393499999,957397.263180,3449,4453653,465685.461740,0
1720393500000,0.104570,0.105210,0.104220,0.105010,14386497,1720393799999,1505179.312220,4293,7605968,795957.164020,0
1720393800000,0.105030,0.105220,0.104810,0.105080,7301567,1720394099999,766722.476280,2998,4732312,496992.599860,0
1720394100000,0.105080,0.105180,0.104820,0.104820,9091367,1720394399999,954774.372160,3175,2910810,305714.082090,0
1720394400000,0.104820,0.105280,0.104780,0.105110,10169629,1720394699999,1068940.503430,2868,6490105,682042.547480,0
1720394700000,0.105110,0.105200,0.104870,0.105070,4575197,1720394999999,480633.814110,2016,2173352,228302.557220,0
